Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 13:07:49.314,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,74979.37,409.55,814.54,308.22,99.1,0.0,0.30000000000000004,0.5,943.72265625,1160.4296875,4.4,30711.7578125,0,872.91357421875,11103.072265625,3952.3509883880615,3968.4977588653564
2022-05-08 13:07:51.478,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,74996.58,409.55,814.62,308.25,99.4,0.0,0.5,0.2,944.4609375,1160.53125,4.4,30711.01953125,0,872.91357421875,11103.072265625,3952.3509883880615,3968.4977588653564
2022-05-08 13:07:53.643,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,75013.81,409.55,814.66,308.27,99.7,0.0,0.2,0.1,944.984375,1160.09765625,4.4,30710.49609375,0,872.91357421875,11103.072265625,3952.3509883880615,3968.4977588653564
2022-05-08 13:07:55.808,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,75030.93,409.55,814.78,308.35,98.8,0.0,0.7000000000000001,0.5,944.21484375,1161.953125,4.4,30711.265625,0,872.91357421875,11103.076171875,3952.3509883880615,3968.4977588653564
2022-05-08 13:07:57.974,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,75048.06,409.55,814.87,308.42,99.0,0.0,0.5,0.4,944.765625,1163.5546875,4.4,30710.71484375,0,872.91357421875,11103.076171875,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:00.138,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,75065.15,409.55,814.98,308.52,98.8,0.0,0.6000000000000001,0.6000000000000001,951.40234375,1164.96875,4.4,30704.078125,0,872.91357421875,11103.076171875,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:02.300,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,75082.34,409.55,815.04,308.56,99.4,0.0,0.30000000000000004,0.2,951.21875,1164.8828125,4.4,30704.26171875,0,872.91357421875,11103.080078125,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:04.466,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,75099.5,409.56,815.1,308.61,99.3,0.1,0.30000000000000004,0.30000000000000004,947.99609375,1162.6171875,4.4,30707.484375,0,872.91357421875,11103.134765625,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:06.473,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,75115.46,409.56,815.15,308.63,99.6,0.0,0.30000000000000004,0.1,945.6484375,1161.43359375,4.4,30709.83203125,0,872.91357421875,11103.134765625,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:08.638,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,75132.6,409.56,815.22,308.7,99.1,0.0,0.4,0.4,945.984375,1162.9375,4.4,30709.49609375,0,872.91357421875,11103.193359375,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:10.802,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,75149.81,409.56,815.24,308.74,99.7,0.0,0.1,0.2,947.21484375,1163.109375,4.4,30708.265625,0,872.91357421875,11103.193359375,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:12.966,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,75167.01,409.56,815.28,308.79,99.4,0.0,0.2,0.30000000000000004,945.76953125,1161.5546875,4.4,30709.7109375,0,872.91357421875,11103.193359375,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:15.131,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,75184.19,409.56,815.34,308.84,99.4,0.0,0.30000000000000004,0.30000000000000004,946.5390625,1161.51953125,4.4,30708.94140625,0,872.91357421875,11103.197265625,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:17.297,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,75201.36,409.56,815.42,308.89,99.2,0.0,0.5,0.30000000000000004,944.984375,1162.05078125,4.4,30710.49609375,0,872.91357421875,11103.197265625,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:19.305,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,75217.3,409.56,815.48,308.93,99.4,0.0,0.4,0.2,946.21484375,1162.921875,4.4,30709.265625,0,872.91357421875,11103.201171875,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:21.470,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,75234.5,409.56,815.52,308.98,99.5,0.0,0.2,0.30000000000000004,945.9609375,1163.1875,4.4,30709.51953125,0,872.91357421875,11103.201171875,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:23.634,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,75251.73,409.56,815.55,309.01,99.6,0.0,0.2,0.2,947.12109375,1162.65625,4.4,30708.359375,0,872.91357421875,11103.201171875,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:25.798,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,75268.84,409.56,815.62,309.07,99.2,0.0,0.4,0.30000000000000004,946.08203125,1162.734375,4.4,30709.3984375,0,872.91357421875,11103.205078125,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:27.963,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,75286.02,409.56,815.68,309.13,99.3,0.0,0.30000000000000004,0.30000000000000004,946.8359375,1164.10546875,4.4,30708.64453125,0,872.91357421875,11103.205078125,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:30.130,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.4,75303.07,409.56,815.82,309.23,98.6,0.0,0.8,0.6000000000000001,954.12890625,1166.9609375,4.4,30701.3515625,0,872.91357421875,11103.205078125,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:32.294,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,75320.27,409.56,815.88,309.27,99.4,0.0,0.30000000000000004,0.2,951.28515625,1165.44921875,4.4,30704.1953125,0,872.91357421875,11103.208984375,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:34.458,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,75337.39,409.56,815.97,309.32,99.1,0.0,0.5,0.30000000000000004,947.9140625,1162.47265625,4.4,30707.56640625,0,872.91357421875,11103.208984375,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:36.466,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,75353.38,409.56,816.0,309.36,99.6,0.0,0.2,0.2,947.53515625,1161.8671875,4.4,30707.9453125,0,872.91357421875,11103.275390625,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:38.630,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,75370.5,409.56,816.06,309.43,99.2,0.0,0.30000000000000004,0.4,945.8203125,1163.12109375,4.4,30709.66015625,0,872.91357421875,11103.283203125,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:40.795,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,75387.7,409.56,816.12,309.46,99.5,0.0,0.30000000000000004,0.2,947.05078125,1163.2890625,4.4,30708.4296875,0,872.91357421875,11103.283203125,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:42.962,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,75404.95,409.56,816.18,309.48,99.5,0.0,0.30000000000000004,0.1,947.07421875,1162.671875,4.4,30708.40625,0,872.91357421875,11103.283203125,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:45.126,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,75422.14,409.56,816.23,309.5,99.6,0.0,0.30000000000000004,0.1,944.5625,1161.7421875,4.4,30710.91796875,0,872.91357421875,11103.287109375,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:47.290,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,75439.28,409.56,816.33,309.55,99.1,0.0,0.6000000000000001,0.30000000000000004,944.4140625,1161.63671875,4.4,30711.1015625,0,872.91357421875,11103.287109375,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:49.298,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,75455.2,409.56,816.4,309.61,99.2,0.0,0.4,0.4,945.73828125,1163.72265625,4.4,30709.78125,0,872.91357421875,11103.291015625,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:51.462,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,75472.43,409.56,816.44,309.62,99.7,0.0,0.2,0.1,947.4609375,1163.98046875,4.4,30708.05859375,0,872.91357421875,11103.291015625,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:53.627,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,75489.64,409.56,816.49,309.65,99.5,0.0,0.30000000000000004,0.2,947.74609375,1163.7734375,4.4,30707.7734375,0,872.91357421875,11103.291015625,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:55.794,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,75506.77,409.56,816.57,309.72,99.1,0.0,0.5,0.4,948.23046875,1164.59375,4.4,30707.2890625,0,872.91357421875,11103.294921875,3952.3509883880615,3968.4977588653564
2022-05-08 13:08:57.958,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,75523.95,409.56,816.64,309.76,99.4,0.0,0.4,0.2,947.515625,1165.34765625,4.4,30708.00390625,0,872.91357421875,11103.294921875,3952.3509883880615,3968.4977588653564
2022-05-08 13:09:00.123,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.5,75540.98,409.56,816.78,309.87,98.5,0.0,0.8,0.6000000000000001,952.08984375,1166.1796875,4.4,30703.4296875,0,872.91357421875,11103.294921875,3952.3509883880615,3968.4977588653564
2022-05-08 13:09:02.290,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,75558.21,409.56,816.85,309.91,99.4,0.0,0.4,0.2,950.53515625,1164.87109375,4.4,30704.984375,0,872.91357421875,11103.298828125,3952.3509883880615,3968.4977588653564
2022-05-08 13:09:04.454,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,75575.38,409.56,816.91,309.95,99.4,0.0,0.30000000000000004,0.2,944.74609375,1159.4921875,4.4,30710.7734375,0,872.91357421875,11103.298828125,3952.351547241211,3968.4983854293823
2022-05-08 13:09:06.462,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,75591.34,409.56,816.94,309.98,99.6,0.0,0.2,0.2,943.921875,1158.703125,4.4,30711.59765625,0,872.91357421875,11103.298828125,3952.351547241211,3968.4983854293823
2022-05-08 13:09:08.626,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,75608.46,409.57,817.02,310.05,99.0,0.1,0.5,0.4,943.62109375,1160.296875,4.4,30711.8984375,0,872.91357421875,11103.404296875,3952.3516273498535,3968.498465538025
2022-05-08 13:09:10.790,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,75625.69,409.57,817.06,310.06,99.7,0.0,0.2,0.1,944.11328125,1160.41796875,4.4,30711.3984375,0,872.91357421875,11103.451171875,3952.3516273498535,3968.498465538025
